"c_3[1]","c_3[2]","f_1[10]","f_1[1]","f_1[2]","f_1[3]","f_1[4]","f_1[5]","f_1[6]","f_1[7]","f_1[8]","f_1[9]","id","xhi","xlo","yhi","ylo","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.00122297000000000008999856415670137721463106572628021240234375,9.2562200000000007804601409588940441608428955078125,343.346999999999979991116560995578765869140625,180.12299999999999045030563138425350189208984375,2606690000000000196608,0.00012531500000000000212725670412083900373545475304126739501953125,5768.7100000000000363797880709171295166015625,727.1280000000000427462509833276271820068359375,48779,3932.0500000000001818989403545856475830078125,14.678200000000000358113538823090493679046630859375,9540.2900000000008731149137020111083984375,116565,0.035745800000000001184208286986176972277462482452392578125,0.035627100000000001822630935066626989282667636871337890625,0.005054949999999999894761959495781411533243954181671142578125,0.00490933999999999988450571919429421541281044483184814453125,1,0.0357300005853176116943359375,0.0357300005853176116943359375,0.004999999888241291046142578125,0
0.0012239600000000000652733422867868284811265766620635986328125,9.2636699999999994048494045273400843143463134765625,356.5040000000000190993887372314929962158203125,181.320999999999997953636921010911464691162109375,2624019999999999868928,0.00012612999999999998670084655483236701911664567887783050537109375,5714.47999999999956344254314899444580078125,737.2549999999999954525264911353588104248046875,48367.9000000000014551915228366851806640625,4041.6300000000001091393642127513885498046875,15.564199999999999590727384202182292938232421875,9840.420000000000072759576141834259033203125,116566,0.035864399999999997670219187284601503051817417144775390625,0.035745800000000001184208286986176972277462482452392578125,0.005054949999999999894761959495781411533243954181671142578125,0.00490933999999999988450571919429421541281044483184814453125,1,0.035774998366832733154296875,0.035774998366832733154296875,0.004999999888241291046142578125,0
0.0012239600000000000652733422867868284811265766620635986328125,9.2636699999999994048494045273400843143463134765625,356.5040000000000190993887372314929962158203125,181.320999999999997953636921010911464691162109375,2624019999999999868928,0.00012612999999999998670084655483236701911664567887783050537109375,5714.47999999999956344254314899444580078125,737.2549999999999954525264911353588104248046875,48367.9000000000014551915228366851806640625,4041.6300000000001091393642127513885498046875,15.564199999999999590727384202182292938232421875,9840.420000000000072759576141834259033203125,116566,0.035864399999999997670219187284601503051817417144775390625,0.035745800000000001184208286986176972277462482452392578125,0.005054949999999999894761959495781411533243954181671142578125,0.00490933999999999988450571919429421541281044483184814453125,1,0.035819999873638153076171875,0.035819999873638153076171875,0.004999999888241291046142578125,0
0.0012270499999999999289623797693593587609939277172088623046875,9.2871000000000005769607014372013509273529052734375,366.30099999999998772182152606546878814697265625,181.90399999999999636202119290828704833984375,2632460000000000131072,0.000126568999999999987071674922844977118074893951416015625,5675.600000000000363797880709171295166015625,748.5539999999999736246536485850811004638671875,48121.300000000002910383045673370361328125,4091.59999999999990905052982270717620849609375,14.802199999999999135980033315718173980712890625,10078.399999999999636202119290828704833984375,116567,0.035983099999999997031796539204151486046612262725830078125,0.035864399999999997670219187284601503051817417144775390625,0.005054949999999999894761959495781411533243954181671142578125,0.00490933999999999988450571919429421541281044483184814453125,1,0.035865001380443572998046875,0.035865001380443572998046875,0.004999999888241291046142578125,0
0.0012270499999999999289623797693593587609939277172088623046875,9.2871000000000005769607014372013509273529052734375,366.30099999999998772182152606546878814697265625,181.90399999999999636202119290828704833984375,2632460000000000131072,0.000126568999999999987071674922844977118074893951416015625,5675.600000000000363797880709171295166015625,748.5539999999999736246536485850811004638671875,48121.300000000002910383045673370361328125,4091.59999999999990905052982270717620849609375,14.802199999999999135980033315718173980712890625,10078.399999999999636202119290828704833984375,116567,0.035983099999999997031796539204151486046612262725830078125,0.035864399999999997670219187284601503051817417144775390625,0.005054949999999999894761959495781411533243954181671142578125,0.00490933999999999988450571919429421541281044483184814453125,1,0.0359099991619586944580078125,0.0359099991619586944580078125,0.004999999888241291046142578125,0
0.0012270499999999999289623797693593587609939277172088623046875,9.2871000000000005769607014372013509273529052734375,366.30099999999998772182152606546878814697265625,181.90399999999999636202119290828704833984375,2632460000000000131072,0.000126568999999999987071674922844977118074893951416015625,5675.600000000000363797880709171295166015625,748.5539999999999736246536485850811004638671875,48121.300000000002910383045673370361328125,4091.59999999999990905052982270717620849609375,14.802199999999999135980033315718173980712890625,10078.399999999999636202119290828704833984375,116567,0.035983099999999997031796539204151486046612262725830078125,0.035864399999999997670219187284601503051817417144775390625,0.005054949999999999894761959495781411533243954181671142578125,0.00490933999999999988450571919429421541281044483184814453125,1,0.0359550006687641143798828125,0.0359550006687641143798828125,0.004999999888241291046142578125,0
0.001225490000000000086199936077946404111571609973907470703125,9.2753099999999992775201462791301310062408447265625,375.59899999999998954081092961132526397705078125,182.9759999999999990905052982270717620849609375,2647970000000000196608,0.0001273040000000000130687960453457208132022060453891754150390625,5628.6300000000001091393642127513885498046875,757.299999999999954525264911353588104248046875,47712.4000000000014551915228366851806640625,4184.760000000000218278728425502777099609375,16.90520000000000067075234255753457546234130859375,10273.70000000000072759576141834259033203125,116568,0.03610170000000000045670134340980439446866512298583984375,0.035983099999999997031796539204151486046612262725830078125,0.005054949999999999894761959495781411533243954181671142578125,0.00490933999999999988450571919429421541281044483184814453125,1,0.03599999845027923583984375,0.03599999845027923583984375,0.004999999888241291046142578125,0
0.001225490000000000086199936077946404111571609973907470703125,9.2753099999999992775201462791301310062408447265625,375.59899999999998954081092961132526397705078125,182.9759999999999990905052982270717620849609375,2647970000000000196608,0.0001273040000000000130687960453457208132022060453891754150390625,5628.6300000000001091393642127513885498046875,757.299999999999954525264911353588104248046875,47712.4000000000014551915228366851806640625,4184.760000000000218278728425502777099609375,16.90520000000000067075234255753457546234130859375,10273.70000000000072759576141834259033203125,116568,0.03610170000000000045670134340980439446866512298583984375,0.035983099999999997031796539204151486046612262725830078125,0.005054949999999999894761959495781411533243954181671142578125,0.00490933999999999988450571919429421541281044483184814453125,1,0.03604499995708465576171875,0.03604499995708465576171875,0.004999999888241291046142578125,0
0.001225490000000000086199936077946404111571609973907470703125,9.2753099999999992775201462791301310062408447265625,375.59899999999998954081092961132526397705078125,182.9759999999999990905052982270717620849609375,2647970000000000196608,0.0001273040000000000130687960453457208132022060453891754150390625,5628.6300000000001091393642127513885498046875,757.299999999999954525264911353588104248046875,47712.4000000000014551915228366851806640625,4184.760000000000218278728425502777099609375,16.90520000000000067075234255753457546234130859375,10273.70000000000072759576141834259033203125,116568,0.03610170000000000045670134340980439446866512298583984375,0.035983099999999997031796539204151486046612262725830078125,0.005054949999999999894761959495781411533243954181671142578125,0.00490933999999999988450571919429421541281044483184814453125,1,0.03609000146389007568359375,0.03609000146389007568359375,0.004999999888241291046142578125,0
0.00122262999999999994078792031615421365131624042987823486328125,9.2536100000000001131184035330079495906829833984375,390.78800000000001091393642127513885498046875,184.734000000000008867573342286050319671630859375,2673410000000000196608,0.000128491000000000000179356529628194039105437695980072021484375,5576.1999999999998181010596454143524169921875,770.3490000000000463842297904193401336669921875,47357,4269.899999999999636202119290828704833984375,16.810300000000001574562702444382011890411376953125,10587.5,116569,0.03622029999999999694271224370822892524302005767822265625,0.03610170000000000045670134340980439446866512298583984375,0.005054949999999999894761959495781411533243954181671142578125,0.00490933999999999988450571919429421541281044483184814453125,1,0.0361349992454051971435546875,0.0361349992454051971435546875,0.004999999888241291046142578125,0
0.00122262999999999994078792031615421365131624042987823486328125,9.2536100000000001131184035330079495906829833984375,390.78800000000001091393642127513885498046875,184.734000000000008867573342286050319671630859375,2673410000000000196608,0.000128491000000000000179356529628194039105437695980072021484375,5576.1999999999998181010596454143524169921875,770.3490000000000463842297904193401336669921875,47357,4269.899999999999636202119290828704833984375,16.810300000000001574562702444382011890411376953125,10587.5,116569,0.03622029999999999694271224370822892524302005767822265625,0.03610170000000000045670134340980439446866512298583984375,0.005054949999999999894761959495781411533243954181671142578125,0.00490933999999999988450571919429421541281044483184814453125,1,0.0361800007522106170654296875,0.0361800007522106170654296875,0.004999999888241291046142578125,0
