"c_3[1]","c_3[2]","f_1[10]","f_1[1]","f_1[2]","f_1[3]","f_1[4]","f_1[5]","f_1[6]","f_1[7]","f_1[8]","f_1[9]","id","xhi","xlo","yhi","ylo","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0019622300000000001372890690021222326322458684444427490234375,14.8513999999999999346300683100707828998565673828125,292.92200000000002546585164964199066162109375,119.2960000000000064801497501321136951446533203125,1726419999999999868928,8.306300000000000076545714211562199125182814896106719970703125e-05,3452.42999999999983629095368087291717529296875,76.6050000000000039790393202565610408782958984375,26141.5,3999.170000000000072759576141834259033203125,54.57379999999999853343979339115321636199951171875,12289.20000000000072759576141834259033203125,90982,0.02447459999999999913367076942449784837663173675537109375,0.02435589999999999977209341750494786538183689117431640625,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.0243900008499622344970703125,0.0243900008499622344970703125,0.001000000047497451305389404296875,0
0.0019622300000000001372890690021222326322458684444427490234375,14.8513999999999999346300683100707828998565673828125,292.92200000000002546585164964199066162109375,119.2960000000000064801497501321136951446533203125,1726419999999999868928,8.306300000000000076545714211562199125182814896106719970703125e-05,3452.42999999999983629095368087291717529296875,76.6050000000000039790393202565610408782958984375,26141.5,3999.170000000000072759576141834259033203125,54.57379999999999853343979339115321636199951171875,12289.20000000000072759576141834259033203125,90982,0.02447459999999999913367076942449784837663173675537109375,0.02435589999999999977209341750494786538183689117431640625,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.02443500049412250518798828125,0.02443500049412250518798828125,0.001000000047497451305389404296875,0
0.00196116999999999992720933761347623658366501331329345703125,14.8434000000000008157030606525950133800506591796875,292.64299999999997226041159592568874359130859375,119.325999999999993406163412146270275115966796875,1726849999999999934464,8.30669000000000025407675963151632458902895450592041015625e-05,3426.079999999999927240423858165740966796875,75.374899999999996680344338528811931610107421875,25913.20000000000072759576141834259033203125,3955.739999999999781721271574497222900390625,53.3258000000000009777068044058978557586669921875,12274.399999999999636202119290828704833984375,90983,0.0245931999999999990891286216765365679748356342315673828125,0.02447459999999999913367076942449784837663173675537109375,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.02448000013828277587890625,0.02448000013828277587890625,0.001000000047497451305389404296875,0
0.00196116999999999992720933761347623658366501331329345703125,14.8434000000000008157030606525950133800506591796875,292.64299999999997226041159592568874359130859375,119.325999999999993406163412146270275115966796875,1726849999999999934464,8.30669000000000025407675963151632458902895450592041015625e-05,3426.079999999999927240423858165740966796875,75.374899999999996680344338528811931610107421875,25913.20000000000072759576141834259033203125,3955.739999999999781721271574497222900390625,53.3258000000000009777068044058978557586669921875,12274.399999999999636202119290828704833984375,90983,0.0245931999999999990891286216765365679748356342315673828125,0.02447459999999999913367076942449784837663173675537109375,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.02452499978244304656982421875,0.02452499978244304656982421875,0.001000000047497451305389404296875,0
0.00196116999999999992720933761347623658366501331329345703125,14.8434000000000008157030606525950133800506591796875,292.64299999999997226041159592568874359130859375,119.325999999999993406163412146270275115966796875,1726849999999999934464,8.30669000000000025407675963151632458902895450592041015625e-05,3426.079999999999927240423858165740966796875,75.374899999999996680344338528811931610107421875,25913.20000000000072759576141834259033203125,3955.739999999999781721271574497222900390625,53.3258000000000009777068044058978557586669921875,12274.399999999999636202119290828704833984375,90983,0.0245931999999999990891286216765365679748356342315673828125,0.02447459999999999913367076942449784837663173675537109375,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.0245699994266033172607421875,0.0245699994266033172607421875,0.001000000047497451305389404296875,0
0.001969750000000000146604950401751921162940561771392822265625,14.908300000000000551381162949837744235992431640625,290.1770000000000209183781407773494720458984375,118.7120000000000032969182939268648624420166015625,1717960000000000000000,8.2634999999999997409398655445755821347120217978954315185546875e-05,3401.1999999999998181010596454143524169921875,79.85980000000000700310920365154743194580078125,25675.5,3968.48000000000001818989403545856475830078125,53.38880000000000336513039655983448028564453125,12233.899999999999636202119290828704833984375,90984,0.0247118999999999984507059735960865509696304798126220703125,0.0245931999999999990891286216765365679748356342315673828125,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.02461499907076358795166015625,0.02461499907076358795166015625,0.001000000047497451305389404296875,0
0.001969750000000000146604950401751921162940561771392822265625,14.908300000000000551381162949837744235992431640625,290.1770000000000209183781407773494720458984375,118.7120000000000032969182939268648624420166015625,1717960000000000000000,8.2634999999999997409398655445755821347120217978954315185546875e-05,3401.1999999999998181010596454143524169921875,79.85980000000000700310920365154743194580078125,25675.5,3968.48000000000001818989403545856475830078125,53.38880000000000336513039655983448028564453125,12233.899999999999636202119290828704833984375,90984,0.0247118999999999984507059735960865509696304798126220703125,0.0245931999999999990891286216765365679748356342315673828125,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.02466000057756900787353515625,0.02466000057756900787353515625,0.001000000047497451305389404296875,0
0.001969750000000000146604950401751921162940561771392822265625,14.908300000000000551381162949837744235992431640625,290.1770000000000209183781407773494720458984375,118.7120000000000032969182939268648624420166015625,1717960000000000000000,8.2634999999999997409398655445755821347120217978954315185546875e-05,3401.1999999999998181010596454143524169921875,79.85980000000000700310920365154743194580078125,25675.5,3968.48000000000001818989403545856475830078125,53.38880000000000336513039655983448028564453125,12233.899999999999636202119290828704833984375,90984,0.0247118999999999984507059735960865509696304798126220703125,0.0245931999999999990891286216765365679748356342315673828125,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.024705000221729278564453125,0.024705000221729278564453125,0.001000000047497451305389404296875,0
0.0019596100000000000844468939220632819342426955699920654296875,14.8315999999999998948396751075051724910736083984375,291.1689999999999827196006663143634796142578125,119.28600000000000136424205265939235687255859375,1726270000000000065536,8.307029999999999644345882732210384347126819193363189697265625e-05,3402.510000000000218278728425502777099609375,75.0416000000000025238477974198758602142333984375,25673.5,3969.26999999999998181010596454143524169921875,56.62899999999999778310666442848742008209228515625,12216.70000000000072759576141834259033203125,90985,0.024830499999999998406163825848125270567834377288818359375,0.0247118999999999984507059735960865509696304798126220703125,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.02474999986588954925537109375,0.02474999986588954925537109375,0.001000000047497451305389404296875,0
0.0019596100000000000844468939220632819342426955699920654296875,14.8315999999999998948396751075051724910736083984375,291.1689999999999827196006663143634796142578125,119.28600000000000136424205265939235687255859375,1726270000000000065536,8.307029999999999644345882732210384347126819193363189697265625e-05,3402.510000000000218278728425502777099609375,75.0416000000000025238477974198758602142333984375,25673.5,3969.26999999999998181010596454143524169921875,56.62899999999999778310666442848742008209228515625,12216.70000000000072759576141834259033203125,90985,0.024830499999999998406163825848125270567834377288818359375,0.0247118999999999984507059735960865509696304798126220703125,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.0247949995100498199462890625,0.0247949995100498199462890625,0.001000000047497451305389404296875,0
